Datetime,Water Level (m)
2024-08-05 06:00:00,-0.09101458
2024-08-05 07:00:00,0.15287793
2024-08-05 08:00:00,0.5008312
2024-08-05 09:00:00,0.76764184
2024-08-05 10:00:00,1.0592608
2024-08-05 11:00:00,1.2816715
2024-08-05 12:00:00,1.3313078
2024-08-05 13:00:00,1.2206932
2024-08-05 14:00:00,1.034567
2024-08-05 15:00:00,0.8314581
2024-08-05 16:00:00,0.6150051
2024-08-05 17:00:00,0.4256936
2024-08-05 18:00:00,0.25483832
2024-08-05 19:00:00,0.18668374
2024-08-05 20:00:00,0.41903982
2024-08-05 21:00:00,0.68490076
2024-08-05 22:00:00,0.9486526
2024-08-05 23:00:00,1.1878755
2024-08-06 00:00:00,1.2615432
2024-08-06 01:00:00,1.1709055
2024-08-06 02:00:00,1.0176505
2024-08-06 03:00:00,0.8321194
2024-08-06 04:00:00,0.6406538
2024-08-06 05:00:00,0.46251333
2024-08-06 06:00:00,0.30799222
2024-08-06 07:00:00,0.2930349
2024-08-06 08:00:00,0.5627091
2024-08-06 09:00:00,0.8365698
2024-08-06 10:00:00,1.1476489
2024-08-06 11:00:00,1.4274524
2024-08-06 12:00:00,1.5963796
2024-08-06 13:00:00,1.6117884
2024-08-06 14:00:00,1.4679303
2024-08-06 15:00:00,1.2591991
2024-08-06 16:00:00,1.0314579
2024-08-06 17:00:00,0.8060488
2024-08-06 18:00:00,0.6088136
2024-08-06 19:00:00,0.46568823
2024-08-06 20:00:00,0.5084905
2024-08-06 21:00:00,0.7658683
2024-08-06 22:00:00,1.0201453
2024-08-06 23:00:00,1.2794923
2024-08-07 00:00:00,1.4439952
2024-08-07 01:00:00,1.4625968
2024-08-07 02:00:00,1.3592546
2024-08-07 03:00:00,1.1857073
2024-08-07 04:00:00,0.98423934
2024-08-07 05:00:00,0.7796184
2024-08-07 06:00:00,0.59217304
2024-08-07 07:00:00,0.46402705
2024-08-07 08:00:00,0.58766234
2024-08-07 09:00:00,0.8778782
2024-08-07 10:00:00,1.1653523
2024-08-07 11:00:00,1.4671416
2024-08-07 12:00:00,1.6903816
2024-08-07 13:00:00,1.7605554
2024-08-07 14:00:00,1.6657491
2024-08-07 15:00:00,1.4846727
2024-08-07 16:00:00,1.2703971
2024-08-07 17:00:00,1.0461694
2024-08-07 18:00:00,0.8325575
2024-08-07 19:00:00,0.65360415
2024-08-07 20:00:00,0.5760269
2024-08-07 21:00:00,0.77552813
2024-08-07 22:00:00,1.0441936
2024-08-07 23:00:00,1.325527
2024-08-08 00:00:00,1.5494808
2024-08-08 01:00:00,1.6529123
2024-08-08 02:00:00,1.5968183
2024-08-08 03:00:00,1.4482772
2024-08-08 04:00:00,1.2471595
2024-08-08 05:00:00,1.0307581
2024-08-08 06:00:00,0.8174801
2024-08-08 07:00:00,0.6390281
2024-08-08 08:00:00,0.54880774
2024-08-08 09:00:00,0.7536177
2024-08-08 10:00:00,1.0269513
2024-08-08 11:00:00,1.3338593
2024-08-08 12:00:00,1.6048211
2024-08-08 13:00:00,1.7695795
2024-08-08 14:00:00,1.7470517
2024-08-08 15:00:00,1.6071687
2024-08-08 16:00:00,1.4048524
2024-08-08 17:00:00,1.1804209
2024-08-08 18:00:00,0.96223146
2024-08-08 19:00:00,0.7598628
2024-08-08 20:00:00,0.6151836
2024-08-08 21:00:00,0.6680659
2024-08-08 22:00:00,0.92024064
2024-08-08 23:00:00,1.1779617
2024-08-09 00:00:00,1.4396538
2024-08-09 01:00:00,1.6018215
2024-08-09 02:00:00,1.6239568
2024-08-09 03:00:00,1.5203791
2024-08-09 04:00:00,1.3491713
2024-08-09 05:00:00,1.1425138
2024-08-09 06:00:00,0.9365876
2024-08-09 07:00:00,0.74014467
2024-08-09 08:00:00,0.600775
2024-08-09 09:00:00,0.6520676
2024-08-09 10:00:00,0.90371424
2024-08-09 11:00:00,1.1615291
2024-08-09 12:00:00,1.4401553
2024-08-09 13:00:00,1.6320368
2024-08-09 14:00:00,1.6806206
2024-08-09 15:00:00,1.5849766
2024-08-09 16:00:00,1.4130362
2024-08-09 17:00:00,1.2013457
2024-08-09 18:00:00,0.9805048
2024-08-09 19:00:00,0.7788542
2024-08-09 20:00:00,0.603418
2024-08-09 21:00:00,0.52738565
2024-08-09 22:00:00,0.68988043
2024-08-09 23:00:00,0.9342129
2024-08-10 00:00:00,1.1928455
2024-08-10 01:00:00,1.412865
2024-08-10 02:00:00,1.502837
2024-08-10 03:00:00,1.4770682
2024-08-10 04:00:00,1.362961
2024-08-10 05:00:00,1.1894444
2024-08-10 06:00:00,0.99353665
2024-08-10 07:00:00,0.803681
2024-08-10 08:00:00,0.6388116
2024-08-10 09:00:00,0.5832783
2024-08-10 10:00:00,0.7743893
2024-08-10 11:00:00,0.99068177
2024-08-10 12:00:00,1.2353269
2024-08-10 13:00:00,1.4551826
2024-08-10 14:00:00,1.5555052
2024-08-10 15:00:00,1.5179734
2024-08-10 16:00:00,1.3942158
2024-08-10 17:00:00,1.2103416
2024-08-10 18:00:00,1.0003808
2024-08-10 19:00:00,0.7986246
2024-08-10 20:00:00,0.61487705
2024-08-10 21:00:00,0.4879054
2024-08-10 22:00:00,0.5127565
2024-08-10 23:00:00,0.72308636
2024-08-11 00:00:00,0.9494659
2024-08-11 01:00:00,1.1971403
2024-08-11 02:00:00,1.3550498
2024-08-11 03:00:00,1.3855488
2024-08-11 04:00:00,1.3277376
2024-08-11 05:00:00,1.194065
2024-08-11 06:00:00,1.0170691
