Datetime,Water Level (m)
2024-08-05 06:00:00,0.9010302
2024-08-05 07:00:00,0.88274175
2024-08-05 08:00:00,0.8817992
2024-08-05 09:00:00,0.9451971
2024-08-05 10:00:00,1.1443782
2024-08-05 11:00:00,1.4189823
2024-08-05 12:00:00,1.6573068
2024-08-05 13:00:00,1.8284545
2024-08-05 14:00:00,1.9011246
2024-08-05 15:00:00,1.8526598
2024-08-05 16:00:00,1.7705979
2024-08-05 17:00:00,1.7122245
2024-08-05 18:00:00,1.6717577
2024-08-05 19:00:00,1.6427271
2024-08-05 20:00:00,1.6220312
2024-08-05 21:00:00,1.6099875
2024-08-05 22:00:00,1.635373
2024-08-05 23:00:00,1.7607701
2024-08-06 00:00:00,1.9629556
2024-08-06 01:00:00,2.1428413
2024-08-06 02:00:00,2.2070572
2024-08-06 03:00:00,2.1782668
2024-08-06 04:00:00,2.1280167
2024-08-06 05:00:00,2.0799131
2024-08-06 06:00:00,2.038802
2024-08-06 07:00:00,2.0056572
2024-08-06 08:00:00,1.978118
2024-08-06 09:00:00,1.9584624
2024-08-06 10:00:00,1.975788
2024-08-06 11:00:00,2.0976183
2024-08-06 12:00:00,2.3165667
2024-08-06 13:00:00,2.5335422
2024-08-06 14:00:00,2.632654
2024-08-06 15:00:00,2.592862
2024-08-06 16:00:00,2.5122383
2024-08-06 17:00:00,2.4394064
2024-08-06 18:00:00,2.378347
2024-08-06 19:00:00,2.3263369
2024-08-06 20:00:00,2.2811358
2024-08-06 21:00:00,2.24215
2024-08-06 22:00:00,2.214503
2024-08-06 23:00:00,2.23579
2024-08-07 00:00:00,2.3516223
2024-08-07 01:00:00,2.5102315
2024-08-07 02:00:00,2.6102853
2024-08-07 03:00:00,2.6119344
2024-08-07 04:00:00,2.5620515
2024-08-07 05:00:00,2.5025873
2024-08-07 06:00:00,2.4468517
2024-08-07 07:00:00,2.3981633
2024-08-07 08:00:00,2.3559175
2024-08-07 09:00:00,2.3185275
2024-08-07 10:00:00,2.294243
2024-08-07 11:00:00,2.336709
2024-08-07 12:00:00,2.4900584
2024-08-07 13:00:00,2.694669
2024-08-07 14:00:00,2.8259246
2024-08-07 15:00:00,2.8293247
2024-08-07 16:00:00,2.7572799
2024-08-07 17:00:00,2.678957
2024-08-07 18:00:00,2.6082518
2024-08-07 19:00:00,2.5475023
2024-08-07 20:00:00,2.494549
2024-08-07 21:00:00,2.4469962
2024-08-07 22:00:00,2.406022
2024-08-07 23:00:00,2.393005
2024-08-08 00:00:00,2.469765
2024-08-08 01:00:00,2.6268642
2024-08-08 02:00:00,2.76525
2024-08-08 03:00:00,2.803282
2024-08-08 04:00:00,2.7579663
2024-08-08 05:00:00,2.6878934
2024-08-08 06:00:00,2.6193058
2024-08-08 07:00:00,2.5598257
2024-08-08 08:00:00,2.506556
2024-08-08 09:00:00,2.459147
2024-08-08 10:00:00,2.4178352
2024-08-08 11:00:00,2.3994908
2024-08-08 12:00:00,2.4769218
2024-08-08 13:00:00,2.654054
2024-08-08 14:00:00,2.8298054
2024-08-08 15:00:00,2.8957944
2024-08-08 16:00:00,2.8521426
2024-08-08 17:00:00,2.7736409
2024-08-08 18:00:00,2.697119
2024-08-08 19:00:00,2.629594
2024-08-08 20:00:00,2.5707183
2024-08-08 21:00:00,2.5184333
2024-08-08 22:00:00,2.4719303
2024-08-08 23:00:00,2.4367352
2024-08-09 00:00:00,2.4510286
2024-08-09 01:00:00,2.5623353
2024-08-09 02:00:00,2.7135227
2024-08-09 03:00:00,2.8013196
2024-08-09 04:00:00,2.7933705
2024-08-09 05:00:00,2.7355049
2024-08-09 06:00:00,2.668269
2024-08-09 07:00:00,2.606147
2024-08-09 08:00:00,2.5505862
2024-08-09 09:00:00,2.5006635
2024-08-09 10:00:00,2.4568667
2024-08-09 11:00:00,2.4232287
2024-08-09 12:00:00,2.438055
2024-08-09 13:00:00,2.552846
2024-08-09 14:00:00,2.7156832
2024-08-09 15:00:00,2.8226333
2024-08-09 16:00:00,2.8231926
2024-08-09 17:00:00,2.7637322
2024-08-09 18:00:00,2.693359
2024-08-09 19:00:00,2.6277394
2024-08-09 20:00:00,2.568963
2024-08-09 21:00:00,2.5165286
2024-08-09 22:00:00,2.4691002
2024-08-09 23:00:00,2.4280071
2024-08-10 00:00:00,2.4065192
2024-08-10 01:00:00,2.4529018
2024-08-10 02:00:00,2.5769625
2024-08-10 03:00:00,2.6978674
2024-08-10 04:00:00,2.7431266
2024-08-10 05:00:00,2.7169824
2024-08-10 06:00:00,2.6630867
2024-08-10 07:00:00,2.6041565
2024-08-10 08:00:00,2.5500805
2024-08-10 09:00:00,2.5019178
2024-08-10 10:00:00,2.458604
2024-08-10 11:00:00,2.421352
2024-08-10 12:00:00,2.404634
2024-08-10 13:00:00,2.4552383
2024-08-10 14:00:00,2.5806143
2024-08-10 15:00:00,2.70643
2024-08-10 16:00:00,2.7555594
2024-08-10 17:00:00,2.7282193
2024-08-10 18:00:00,2.6709025
2024-08-10 19:00:00,2.6105247
2024-08-10 20:00:00,2.554329
2024-08-10 21:00:00,2.5030594
2024-08-10 22:00:00,2.4563527
2024-08-10 23:00:00,2.4144094
2024-08-11 00:00:00,2.3816063
2024-08-11 01:00:00,2.3806262
2024-08-11 02:00:00,2.454507
2024-08-11 03:00:00,2.5739355
2024-08-11 04:00:00,2.6589339
2024-08-11 05:00:00,2.6731036
2024-08-11 06:00:00,2.639449
