Datetime,Water Level (m)
2024-08-05 06:00:00,1.5282797
2024-08-05 07:00:00,1.5861677
2024-08-05 08:00:00,1.6396583
2024-08-05 09:00:00,1.6920663
2024-08-05 10:00:00,1.7513365
2024-08-05 11:00:00,1.8454236
2024-08-05 12:00:00,1.980088
2024-08-05 13:00:00,2.1310697
2024-08-05 14:00:00,2.2712965
2024-08-05 15:00:00,2.3810208
2024-08-05 16:00:00,2.447029
2024-08-05 17:00:00,2.4921443
2024-08-05 18:00:00,2.5331748
2024-08-05 19:00:00,2.5697596
2024-08-05 20:00:00,2.6033266
2024-08-05 21:00:00,2.630713
2024-08-05 22:00:00,2.6575015
2024-08-05 23:00:00,2.6882782
2024-08-06 00:00:00,2.736719
2024-08-06 01:00:00,2.8128378
2024-08-06 02:00:00,2.9031796
2024-08-06 03:00:00,2.9710844
2024-08-06 04:00:00,3.009563
2024-08-06 05:00:00,3.0344713
2024-08-06 06:00:00,3.056348
2024-08-06 07:00:00,3.0735452
2024-08-06 08:00:00,3.0864208
2024-08-06 09:00:00,3.0971422
2024-08-06 10:00:00,3.1055114
2024-08-06 11:00:00,3.1164997
2024-08-06 12:00:00,3.1488876
2024-08-06 13:00:00,3.2023785
2024-08-06 14:00:00,3.2858942
2024-08-06 15:00:00,3.3535235
2024-08-06 16:00:00,3.3853943
2024-08-06 17:00:00,3.397493
2024-08-06 18:00:00,3.400441
2024-08-06 19:00:00,3.4045804
2024-08-06 20:00:00,3.3999228
2024-08-06 21:00:00,3.394075
2024-08-06 22:00:00,3.387531
2024-08-06 23:00:00,3.3817341
2024-08-07 00:00:00,3.382245
2024-08-07 01:00:00,3.40489
2024-08-07 02:00:00,3.44777
2024-08-07 03:00:00,3.4909496
2024-08-07 04:00:00,3.5129387
2024-08-07 05:00:00,3.5191996
2024-08-07 06:00:00,3.5184925
2024-08-07 07:00:00,3.513772
2024-08-07 08:00:00,3.5059848
2024-08-07 09:00:00,3.497317
2024-08-07 10:00:00,3.487328
2024-08-07 11:00:00,3.4780445
2024-08-07 12:00:00,3.479182
2024-08-07 13:00:00,3.5086818
2024-08-07 14:00:00,3.5660043
2024-08-07 15:00:00,3.617848
2024-08-07 16:00:00,3.646903
2024-08-07 17:00:00,3.650124
2024-08-07 18:00:00,3.6464539
2024-08-07 19:00:00,3.6393006
2024-08-07 20:00:00,3.6284487
2024-08-07 21:00:00,3.614107
2024-08-07 22:00:00,3.5984435
2024-08-07 23:00:00,3.5823128
2024-08-08 00:00:00,3.5699434
2024-08-08 01:00:00,3.5751517
2024-08-08 02:00:00,3.6068954
2024-08-08 03:00:00,3.650109
2024-08-08 04:00:00,3.6754007
2024-08-08 05:00:00,3.6827617
2024-08-08 06:00:00,3.6776083
2024-08-08 07:00:00,3.667295
2024-08-08 08:00:00,3.654229
2024-08-08 09:00:00,3.637481
2024-08-08 10:00:00,3.6201084
2024-08-08 11:00:00,3.6036086
2024-08-08 12:00:00,3.5899076
2024-08-08 13:00:00,3.5931304
2024-08-08 14:00:00,3.6275537
2024-08-08 15:00:00,3.6806517
2024-08-08 16:00:00,3.7172413
2024-08-08 17:00:00,3.7259088
2024-08-08 18:00:00,3.7202768
2024-08-08 19:00:00,3.7104414
2024-08-08 20:00:00,3.6974332
2024-08-08 21:00:00,3.6809423
2024-08-08 22:00:00,3.662573
2024-08-08 23:00:00,3.6429389
2024-08-09 00:00:00,3.6243207
2024-08-09 01:00:00,3.614688
2024-08-09 02:00:00,3.6268804
2024-08-09 03:00:00,3.6602755
2024-08-09 04:00:00,3.6924171
2024-08-09 05:00:00,3.706436
2024-08-09 06:00:00,3.7060409
2024-08-09 07:00:00,3.697934
2024-08-09 08:00:00,3.685961
2024-08-09 09:00:00,3.6716456
2024-08-09 10:00:00,3.6551533
2024-08-09 11:00:00,3.637834
2024-08-09 12:00:00,3.620569
2024-08-09 13:00:00,3.6104934
2024-08-09 14:00:00,3.6232457
2024-08-09 15:00:00,3.6597803
2024-08-09 16:00:00,3.6980057
2024-08-09 17:00:00,3.7147129
2024-08-09 18:00:00,3.7137263
2024-08-09 19:00:00,3.7050629
2024-08-09 20:00:00,3.6924856
2024-08-09 21:00:00,3.6770806
2024-08-09 22:00:00,3.6600208
2024-08-09 23:00:00,3.6414125
2024-08-10 00:00:00,3.6225972
2024-08-10 01:00:00,3.6065352
2024-08-10 02:00:00,3.6027408
2024-08-10 03:00:00,3.6213188
2024-08-10 04:00:00,3.6525254
2024-08-10 05:00:00,3.6752274
2024-08-10 06:00:00,3.6816604
2024-08-10 07:00:00,3.678553
2024-08-10 08:00:00,3.6698332
2024-08-10 09:00:00,3.65802
2024-08-10 10:00:00,3.644019
2024-08-10 11:00:00,3.6283813
2024-08-10 12:00:00,3.6125038
2024-08-10 13:00:00,3.5991335
2024-08-10 14:00:00,3.598364
2024-08-10 15:00:00,3.6193385
2024-08-10 16:00:00,3.652482
2024-08-10 17:00:00,3.6764216
2024-08-10 18:00:00,3.6830192
2024-08-10 19:00:00,3.6787655
2024-08-10 20:00:00,3.669726
2024-08-10 21:00:00,3.6571727
2024-08-10 22:00:00,3.6421664
2024-08-10 23:00:00,3.6257923
2024-08-11 00:00:00,3.6089401
2024-08-11 01:00:00,3.5930812
2024-08-11 02:00:00,3.5817287
2024-08-11 03:00:00,3.586015
2024-08-11 04:00:00,3.6085663
2024-08-11 05:00:00,3.6336076
2024-08-11 06:00:00,3.6468434
