Datetime,Water Level (m)
2024-08-05 06:00:00,0.3310578
2024-08-05 07:00:00,0.5982241
2024-08-05 08:00:00,0.85211116
2024-08-05 09:00:00,1.0189314
2024-08-05 10:00:00,1.0479171
2024-08-05 11:00:00,0.8900352
2024-08-05 12:00:00,0.7094488
2024-08-05 13:00:00,0.509249
2024-08-05 14:00:00,0.31003806
2024-08-05 15:00:00,0.12924421
2024-08-05 16:00:00,0.017598176
2024-08-05 17:00:00,0.116723925
2024-08-05 18:00:00,0.31818148
2024-08-05 19:00:00,0.5546278
2024-08-05 20:00:00,0.802243
2024-08-05 21:00:00,0.9630013
2024-08-05 22:00:00,0.95625716
2024-08-05 23:00:00,0.7964713
2024-08-06 00:00:00,0.6205488
2024-08-06 01:00:00,0.42805785
2024-08-06 02:00:00,0.23969468
2024-08-06 03:00:00,0.07570309
2024-08-06 04:00:00,-0.009603489
2024-08-06 05:00:00,0.12748355
2024-08-06 06:00:00,0.3435621
2024-08-06 07:00:00,0.61790115
2024-08-06 08:00:00,0.90659666
2024-08-06 09:00:00,1.1243681
2024-08-06 10:00:00,1.2258619
2024-08-06 11:00:00,1.1216878
2024-08-06 12:00:00,0.93433934
2024-08-06 13:00:00,0.73367757
2024-08-06 14:00:00,0.52530056
2024-08-06 15:00:00,0.32930633
2024-08-06 16:00:00,0.17208193
2024-08-06 17:00:00,0.1478863
2024-08-06 18:00:00,0.33419013
2024-08-06 19:00:00,0.5537678
2024-08-06 20:00:00,0.80821
2024-08-06 21:00:00,1.0171504
2024-08-06 22:00:00,1.115987
2024-08-06 23:00:00,1.0126653
2024-08-07 00:00:00,0.84363484
2024-08-07 01:00:00,0.6556513
2024-08-07 02:00:00,0.46036753
2024-08-07 03:00:00,0.27847052
2024-08-07 04:00:00,0.13500337
2024-08-07 05:00:00,0.13312204
2024-08-07 06:00:00,0.33403808
2024-08-07 07:00:00,0.5819614
2024-08-07 08:00:00,0.87582487
2024-08-07 09:00:00,1.1310247
2024-08-07 10:00:00,1.2852508
2024-08-07 11:00:00,1.2459319
2024-08-07 12:00:00,1.066495
2024-08-07 13:00:00,0.8760715
2024-08-07 14:00:00,0.6687052
2024-08-07 15:00:00,0.47110927
2024-08-07 16:00:00,0.29810536
2024-08-07 17:00:00,0.19110851
2024-08-07 18:00:00,0.29071748
2024-08-07 19:00:00,0.507105
2024-08-07 20:00:00,0.7569365
2024-08-07 21:00:00,1.0059317
2024-08-07 22:00:00,1.1782973
2024-08-07 23:00:00,1.1763208
2024-08-08 00:00:00,1.0198116
2024-08-08 01:00:00,0.84622777
2024-08-08 02:00:00,0.65318507
2024-08-08 03:00:00,0.46904975
2024-08-08 04:00:00,0.3052366
2024-08-08 05:00:00,0.20208398
2024-08-08 06:00:00,0.29941362
2024-08-08 07:00:00,0.5278116
2024-08-08 08:00:00,0.79729384
2024-08-08 09:00:00,1.0719604
2024-08-08 10:00:00,1.27402
2024-08-08 11:00:00,1.3252918
2024-08-08 12:00:00,1.1756927
2024-08-08 13:00:00,0.9968492
2024-08-08 14:00:00,0.79793954
2024-08-08 15:00:00,0.5959386
2024-08-08 16:00:00,0.424424
2024-08-08 17:00:00,0.28563127
2024-08-08 18:00:00,0.27973837
2024-08-08 19:00:00,0.47351512
2024-08-08 20:00:00,0.70318234
2024-08-08 21:00:00,0.96164656
2024-08-08 22:00:00,1.1738743
2024-08-08 23:00:00,1.2589751
2024-08-09 00:00:00,1.1437578
2024-08-09 01:00:00,0.9813215
2024-08-09 02:00:00,0.79229254
2024-08-09 03:00:00,0.59823537
2024-08-09 04:00:00,0.43451226
2024-08-09 05:00:00,0.2973012
2024-08-09 06:00:00,0.28007925
2024-08-09 07:00:00,0.46491274
2024-08-09 08:00:00,0.7001401
2024-08-09 09:00:00,0.97096866
2024-08-09 10:00:00,1.2069343
2024-08-09 11:00:00,1.330253
2024-08-09 12:00:00,1.2470888
2024-08-09 13:00:00,1.0793817
2024-08-09 14:00:00,0.89364827
2024-08-09 15:00:00,0.69130033
2024-08-09 16:00:00,0.5083501
2024-08-09 17:00:00,0.3553647
2024-08-09 18:00:00,0.27046794
2024-08-09 19:00:00,0.3672478
2024-08-09 20:00:00,0.5815703
2024-08-09 21:00:00,0.8176446
2024-08-09 22:00:00,1.0556326
2024-08-09 23:00:00,1.2107725
2024-08-10 00:00:00,1.1956023
2024-08-10 01:00:00,1.052379
2024-08-10 02:00:00,0.8907341
2024-08-10 03:00:00,0.70928836
2024-08-10 04:00:00,0.5354798
2024-08-10 05:00:00,0.39195156
2024-08-10 06:00:00,0.31339663
2024-08-10 07:00:00,0.40816307
2024-08-10 08:00:00,0.620323
2024-08-10 09:00:00,0.86135775
2024-08-10 10:00:00,1.10326
2024-08-10 11:00:00,1.2634287
2024-08-10 12:00:00,1.2562252
2024-08-10 13:00:00,1.1066918
2024-08-10 14:00:00,0.9399569
2024-08-10 15:00:00,0.7508504
2024-08-10 16:00:00,0.56581676
2024-08-10 17:00:00,0.4168296
2024-08-10 18:00:00,0.3011875
2024-08-10 19:00:00,0.30152306
2024-08-10 20:00:00,0.46798918
2024-08-10 21:00:00,0.68109375
2024-08-10 22:00:00,0.9175339
2024-08-10 23:00:00,1.1122664
2024-08-11 00:00:00,1.1936715
2024-08-11 01:00:00,1.1033859
2024-08-11 02:00:00,0.9650249
2024-08-11 03:00:00,0.80454713
2024-08-11 04:00:00,0.63313687
2024-08-11 05:00:00,0.49072945
2024-08-11 06:00:00,0.3853147
