Datetime,Water Level (m)
2024-08-05 06:00:00,0.22681591
2024-08-05 07:00:00,0.16074574
2024-08-05 08:00:00,0.22557215
2024-08-05 09:00:00,0.33318466
2024-08-05 10:00:00,0.43701765
2024-08-05 11:00:00,0.5687872
2024-08-05 12:00:00,0.6947794
2024-08-05 13:00:00,0.771988
2024-08-05 14:00:00,0.79873914
2024-08-05 15:00:00,0.79111046
2024-08-05 16:00:00,0.74420476
2024-08-05 17:00:00,0.6596466
2024-08-05 18:00:00,0.56511414
2024-08-05 19:00:00,0.47038856
2024-08-05 20:00:00,0.42024553
2024-08-05 21:00:00,0.4857075
2024-08-05 22:00:00,0.57506055
2024-08-05 23:00:00,0.6736832
2024-08-06 00:00:00,0.7710768
2024-08-06 01:00:00,0.83274275
2024-08-06 02:00:00,0.8554651
2024-08-06 03:00:00,0.85137194
2024-08-06 04:00:00,0.8026534
2024-08-06 05:00:00,0.72395355
2024-08-06 06:00:00,0.6333576
2024-08-06 07:00:00,0.54759836
2024-08-06 08:00:00,0.5220127
2024-08-06 09:00:00,0.6031515
2024-08-06 10:00:00,0.7067469
2024-08-06 11:00:00,0.82498145
2024-08-06 12:00:00,0.953051
2024-08-06 13:00:00,1.0656879
2024-08-06 14:00:00,1.1349041
2024-08-06 15:00:00,1.1599605
2024-08-06 16:00:00,1.126345
2024-08-06 17:00:00,1.0363492
2024-08-06 18:00:00,0.9314406
2024-08-06 19:00:00,0.8284629
2024-08-06 20:00:00,0.7419823
2024-08-06 21:00:00,0.7414175
2024-08-06 22:00:00,0.8155309
2024-08-06 23:00:00,0.9095846
2024-08-07 00:00:00,1.008953
2024-08-07 01:00:00,1.0889367
2024-08-07 02:00:00,1.1400326
2024-08-07 03:00:00,1.1575085
2024-08-07 04:00:00,1.1229194
2024-08-07 05:00:00,1.0434126
2024-08-07 06:00:00,0.9445082
2024-08-07 07:00:00,0.8487556
2024-08-07 08:00:00,0.77199477
2024-08-07 09:00:00,0.80008113
2024-08-07 10:00:00,0.894656
2024-08-07 11:00:00,1.0094513
2024-08-07 12:00:00,1.1330884
2024-08-07 13:00:00,1.2489036
2024-08-07 14:00:00,1.3302908
2024-08-07 15:00:00,1.3712691
2024-08-07 16:00:00,1.3519547
2024-08-07 17:00:00,1.2659957
2024-08-07 18:00:00,1.1640036
2024-08-07 19:00:00,1.0547307
2024-08-07 20:00:00,0.9558265
2024-08-07 21:00:00,0.90039027
2024-08-07 22:00:00,0.95026267
2024-08-07 23:00:00,1.0487304
2024-08-08 00:00:00,1.1532009
2024-08-08 01:00:00,1.2496983
2024-08-08 02:00:00,1.3266867
2024-08-08 03:00:00,1.3640034
2024-08-08 04:00:00,1.3519439
2024-08-08 05:00:00,1.2767844
2024-08-08 06:00:00,1.1805788
2024-08-08 07:00:00,1.0739914
2024-08-08 08:00:00,0.97677153
2024-08-08 09:00:00,0.91989446
2024-08-08 10:00:00,0.9700333
2024-08-08 11:00:00,1.0713159
2024-08-08 12:00:00,1.192605
2024-08-08 13:00:00,1.3069417
2024-08-08 14:00:00,1.4047923
2024-08-08 15:00:00,1.4628091
2024-08-08 16:00:00,1.4621052
2024-08-08 17:00:00,1.3894503
2024-08-08 18:00:00,1.2954961
2024-08-08 19:00:00,1.1893175
2024-08-08 20:00:00,1.0800425
2024-08-08 21:00:00,0.9981553
2024-08-08 22:00:00,0.99803495
2024-08-08 23:00:00,1.0699931
2024-08-09 00:00:00,1.1754345
2024-08-09 01:00:00,1.2710085
2024-08-09 02:00:00,1.3572125
2024-08-09 03:00:00,1.4089228
2024-08-09 04:00:00,1.4201552
2024-08-09 05:00:00,1.3677242
2024-08-09 06:00:00,1.2882736
2024-08-09 07:00:00,1.193607
2024-08-09 08:00:00,1.0931244
2024-08-09 09:00:00,1.0148214
2024-08-09 10:00:00,1.0122974
2024-08-09 11:00:00,1.0798721
2024-08-09 12:00:00,1.1873806
2024-08-09 13:00:00,1.2956882
2024-08-09 14:00:00,1.3924311
2024-08-09 15:00:00,1.4546883
2024-08-09 16:00:00,1.470026
2024-08-09 17:00:00,1.4202814
2024-08-09 18:00:00,1.3434875
2024-08-09 19:00:00,1.2478814
2024-08-09 20:00:00,1.1447699
2024-08-09 21:00:00,1.0515395
2024-08-09 22:00:00,0.99851894
2024-08-09 23:00:00,1.0237603
2024-08-10 00:00:00,1.0938646
2024-08-10 01:00:00,1.1967145
2024-08-10 02:00:00,1.2802519
2024-08-10 03:00:00,1.3417885
2024-08-10 04:00:00,1.37825
2024-08-10 05:00:00,1.3649739
2024-08-10 06:00:00,1.3121418
2024-08-10 07:00:00,1.2327194
2024-08-10 08:00:00,1.1414472
2024-08-10 09:00:00,1.0575463
2024-08-10 10:00:00,1.017264
2024-08-10 11:00:00,1.0579854
2024-08-10 12:00:00,1.12897
2024-08-10 13:00:00,1.2348075
2024-08-10 14:00:00,1.3243519
2024-08-10 15:00:00,1.3896716
2024-08-10 16:00:00,1.4222935
2024-08-10 17:00:00,1.4029534
2024-08-10 18:00:00,1.3481776
2024-08-10 19:00:00,1.2641419
2024-08-10 20:00:00,1.1688977
2024-08-10 21:00:00,1.0761645
2024-08-10 22:00:00,1.0015308
2024-08-10 23:00:00,0.9831825
2024-08-11 00:00:00,1.0234385
2024-08-11 01:00:00,1.0962068
2024-08-11 02:00:00,1.1913031
2024-08-11 03:00:00,1.2572446
2024-08-11 04:00:00,1.3024851
2024-08-11 05:00:00,1.3192139
2024-08-11 06:00:00,1.2939535
