Datetime,Water Level (m)
2024-08-05 06:00:00,0.38463086
2024-08-05 07:00:00,0.7289655
2024-08-05 08:00:00,1.1400019
2024-08-05 09:00:00,1.4107885
2024-08-05 10:00:00,1.5204519
2024-08-05 11:00:00,1.4219884
2024-08-05 12:00:00,1.1643782
2024-08-05 13:00:00,0.87165266
2024-08-05 14:00:00,0.6354172
2024-08-05 15:00:00,0.4308335
2024-08-05 16:00:00,0.2415373
2024-08-05 17:00:00,0.09525259
2024-08-05 18:00:00,0.23313609
2024-08-05 19:00:00,0.60527873
2024-08-05 20:00:00,0.9816961
2024-08-05 21:00:00,1.3384014
2024-08-05 22:00:00,1.4249039
2024-08-05 23:00:00,1.319062
2024-08-06 00:00:00,1.1243091
2024-08-06 01:00:00,0.89382297
2024-08-06 02:00:00,0.67829484
2024-08-06 03:00:00,0.4777311
2024-08-06 04:00:00,0.29520682
2024-08-06 05:00:00,0.1615364
2024-08-06 06:00:00,0.34305835
2024-08-06 07:00:00,0.73953927
2024-08-06 08:00:00,1.2007949
2024-08-06 09:00:00,1.6569798
2024-08-06 10:00:00,1.8332654
2024-08-06 11:00:00,1.7955736
2024-08-06 12:00:00,1.5649966
2024-08-06 13:00:00,1.2757198
2024-08-06 14:00:00,1.0189848
2024-08-06 15:00:00,0.8014845
2024-08-06 16:00:00,0.59016216
2024-08-06 17:00:00,0.4053824
2024-08-06 18:00:00,0.31535426
2024-08-06 19:00:00,0.6046732
2024-08-06 20:00:00,0.96461725
2024-08-06 21:00:00,1.3834661
2024-08-06 22:00:00,1.6333058
2024-08-06 23:00:00,1.6040393
2024-08-07 00:00:00,1.4240476
2024-08-07 01:00:00,1.2100624
2024-08-07 02:00:00,0.98881227
2024-08-07 03:00:00,0.7786243
2024-08-07 04:00:00,0.5721281
2024-08-07 05:00:00,0.39626202
2024-08-07 06:00:00,0.338766
2024-08-07 07:00:00,0.71638286
2024-08-07 08:00:00,1.1104921
2024-08-07 09:00:00,1.5975708
2024-08-07 10:00:00,1.9064964
2024-08-07 11:00:00,1.9400063
2024-08-07 12:00:00,1.7735432
2024-08-07 13:00:00,1.5240902
2024-08-07 14:00:00,1.2579374
2024-08-07 15:00:00,1.0308572
2024-08-07 16:00:00,0.8083061
2024-08-07 17:00:00,0.5990049
2024-08-07 18:00:00,0.4491223
2024-08-07 19:00:00,0.55069983
2024-08-07 20:00:00,0.9535672
2024-08-07 21:00:00,1.3851831
2024-08-07 22:00:00,1.745033
2024-08-07 23:00:00,1.8297919
2024-08-08 00:00:00,1.7058728
2024-08-08 01:00:00,1.4863353
2024-08-08 02:00:00,1.2469156
2024-08-08 03:00:00,1.022191
2024-08-08 04:00:00,0.8004542
2024-08-08 05:00:00,0.58932394
2024-08-08 06:00:00,0.42759222
2024-08-08 07:00:00,0.47133133
2024-08-08 08:00:00,0.9126304
2024-08-08 09:00:00,1.3763208
2024-08-08 10:00:00,1.8040267
2024-08-08 11:00:00,1.9644294
2024-08-08 12:00:00,1.8796806
2024-08-08 13:00:00,1.6483532
2024-08-08 14:00:00,1.3910016
2024-08-08 15:00:00,1.1511238
2024-08-08 16:00:00,0.9308552
2024-08-08 17:00:00,0.71350497
2024-08-08 18:00:00,0.52643067
2024-08-08 19:00:00,0.44351292
2024-08-08 20:00:00,0.7332368
2024-08-08 21:00:00,1.1154298
2024-08-08 22:00:00,1.5367565
2024-08-08 23:00:00,1.7695469
2024-08-09 00:00:00,1.7423557
2024-08-09 01:00:00,1.5507754
2024-08-09 02:00:00,1.3354254
2024-08-09 03:00:00,1.1106898
2024-08-09 04:00:00,0.89881855
2024-08-09 05:00:00,0.68803155
2024-08-09 06:00:00,0.50356454
2024-08-09 07:00:00,0.41613317
2024-08-09 08:00:00,0.6939492
2024-08-09 09:00:00,1.0863539
2024-08-09 10:00:00,1.5338869
2024-08-09 11:00:00,1.8149369
2024-08-09 12:00:00,1.8217044
2024-08-09 13:00:00,1.6412284
2024-08-09 14:00:00,1.4143366
2024-08-09 15:00:00,1.1746402
2024-08-09 16:00:00,0.95656496
2024-08-09 17:00:00,0.73756206
2024-08-09 18:00:00,0.5341781
2024-08-09 19:00:00,0.38550907
2024-08-09 20:00:00,0.43218875
2024-08-09 21:00:00,0.7963873
2024-08-09 22:00:00,1.1898311
2024-08-09 23:00:00,1.5528913
2024-08-10 00:00:00,1.6590165
2024-08-10 01:00:00,1.5659797
2024-08-10 02:00:00,1.3798311
2024-08-10 03:00:00,1.1795301
2024-08-10 04:00:00,0.9716519
2024-08-10 05:00:00,0.7667755
2024-08-10 06:00:00,0.5709795
2024-08-10 07:00:00,0.42962378
2024-08-10 08:00:00,0.48717797
2024-08-10 09:00:00,0.82827723
2024-08-10 10:00:00,1.2027816
2024-08-10 11:00:00,1.5750747
2024-08-10 12:00:00,1.6985003
2024-08-10 13:00:00,1.6118474
2024-08-10 14:00:00,1.4147143
2024-08-10 15:00:00,1.1971276
2024-08-10 16:00:00,0.9837483
2024-08-10 17:00:00,0.7719649
2024-08-10 18:00:00,0.56633264
2024-08-10 19:00:00,0.39645356
2024-08-10 20:00:00,0.30408874
2024-08-10 21:00:00,0.51666814
2024-08-10 22:00:00,0.86231565
2024-08-10 23:00:00,1.257415
2024-08-11 00:00:00,1.5128515
2024-08-11 01:00:00,1.5235031
2024-08-11 02:00:00,1.3873976
2024-08-11 03:00:00,1.2126497
2024-08-11 04:00:00,1.0196561
2024-08-11 05:00:00,0.8230104
2024-08-11 06:00:00,0.6295181
