Datetime,Water Level (m)
2024-08-05 06:00:00,0.09789173
2024-08-05 07:00:00,0.09374843
2024-08-05 08:00:00,0.093362525
2024-08-05 09:00:00,0.10279964
2024-08-05 10:00:00,0.120791264
2024-08-05 11:00:00,0.1439494
2024-08-05 12:00:00,0.17107676
2024-08-05 13:00:00,0.19635716
2024-08-05 14:00:00,0.21740295
2024-08-05 15:00:00,0.23277515
2024-08-05 16:00:00,0.24264067
2024-08-05 17:00:00,0.24581863
2024-08-05 18:00:00,0.24607883
2024-08-05 19:00:00,0.2426647
2024-08-05 20:00:00,0.24061988
2024-08-05 21:00:00,0.24660897
2024-08-05 22:00:00,0.26265213
2024-08-05 23:00:00,0.28548694
2024-08-06 00:00:00,0.3100676
2024-08-06 01:00:00,0.33246845
2024-08-06 02:00:00,0.35095593
2024-08-06 03:00:00,0.36314845
2024-08-06 04:00:00,0.36922613
2024-08-06 05:00:00,0.37077454
2024-08-06 06:00:00,0.36917314
2024-08-06 07:00:00,0.3656332
2024-08-06 08:00:00,0.36347944
2024-08-06 09:00:00,0.36990422
2024-08-06 10:00:00,0.38858628
2024-08-06 11:00:00,0.41516584
2024-08-06 12:00:00,0.44508532
2024-08-06 13:00:00,0.47773132
2024-08-06 14:00:00,0.5091281
2024-08-06 15:00:00,0.5340121
2024-08-06 16:00:00,0.55240536
2024-08-06 17:00:00,0.5647538
2024-08-06 18:00:00,0.5722257
2024-08-06 19:00:00,0.57696915
2024-08-06 20:00:00,0.5809585
2024-08-06 21:00:00,0.5887147
2024-08-06 22:00:00,0.6073012
2024-08-06 23:00:00,0.63651484
2024-08-07 00:00:00,0.6701999
2024-08-07 01:00:00,0.704295
2024-08-07 02:00:00,0.7342844
2024-08-07 03:00:00,0.75694674
2024-08-07 04:00:00,0.77285135
2024-08-07 05:00:00,0.7835265
2024-08-07 06:00:00,0.7901801
2024-08-07 07:00:00,0.7950694
2024-08-07 08:00:00,0.8003529
2024-08-07 09:00:00,0.8095074
2024-08-07 10:00:00,0.8292363
2024-08-07 11:00:00,0.859523
2024-08-07 12:00:00,0.8963949
2024-08-07 13:00:00,0.9369322
2024-08-07 14:00:00,0.9715145
2024-08-07 15:00:00,1.001582
2024-08-07 16:00:00,1.0241145
2024-08-07 17:00:00,1.042391
2024-08-07 18:00:00,1.0571885
2024-08-07 19:00:00,1.0691395
2024-08-07 20:00:00,1.0793644
2024-08-07 21:00:00,1.0899453
2024-08-07 22:00:00,1.1064402
2024-08-07 23:00:00,1.1339695
2024-08-08 00:00:00,1.1653733
2024-08-08 01:00:00,1.2065626
2024-08-08 02:00:00,1.2406567
2024-08-08 03:00:00,1.2661501
2024-08-08 04:00:00,1.2887536
2024-08-08 05:00:00,1.3058329
2024-08-08 06:00:00,1.3181518
2024-08-08 07:00:00,1.3278071
2024-08-08 08:00:00,1.3359433
2024-08-08 09:00:00,1.3441327
2024-08-08 10:00:00,1.3575319
2024-08-08 11:00:00,1.3807276
2024-08-08 12:00:00,1.4093398
2024-08-08 13:00:00,1.4447787
2024-08-08 14:00:00,1.480596
2024-08-08 15:00:00,1.508803
2024-08-08 16:00:00,1.5314372
2024-08-08 17:00:00,1.5478954
2024-08-08 18:00:00,1.5605494
2024-08-08 19:00:00,1.5702409
2024-08-08 20:00:00,1.577484
2024-08-08 21:00:00,1.5834436
2024-08-08 22:00:00,1.5911158
2024-08-08 23:00:00,1.606162
2024-08-09 00:00:00,1.629338
2024-08-09 01:00:00,1.6552103
2024-08-09 02:00:00,1.6812531
2024-08-09 03:00:00,1.7035912
2024-08-09 04:00:00,1.7209533
2024-08-09 05:00:00,1.7350153
2024-08-09 06:00:00,1.7462182
2024-08-09 07:00:00,1.7556068
2024-08-09 08:00:00,1.7633268
2024-08-09 09:00:00,1.7700106
2024-08-09 10:00:00,1.7772406
2024-08-09 11:00:00,1.789844
2024-08-09 12:00:00,1.8103327
2024-08-09 13:00:00,1.8363013
2024-08-09 14:00:00,1.8631874
2024-08-09 15:00:00,1.8842955
2024-08-09 16:00:00,1.9004676
2024-08-09 17:00:00,1.91184
2024-08-09 18:00:00,1.9219681
2024-08-09 19:00:00,1.929106
2024-08-09 20:00:00,1.9332052
2024-08-09 21:00:00,1.935519
2024-08-09 22:00:00,1.9374043
2024-08-09 23:00:00,1.942221
2024-08-10 00:00:00,1.9539185
2024-08-10 01:00:00,1.9712473
2024-08-10 02:00:00,1.9908184
2024-08-10 03:00:00,2.0069149
2024-08-10 04:00:00,2.0200093
2024-08-10 05:00:00,2.0302029
2024-08-10 06:00:00,2.0374
2024-08-10 07:00:00,2.0424714
2024-08-10 08:00:00,2.0452242
2024-08-10 09:00:00,2.0462635
2024-08-10 10:00:00,2.0470064
2024-08-10 11:00:00,2.0504909
2024-08-10 12:00:00,2.060923
2024-08-10 13:00:00,2.0429244
2024-08-10 14:00:00,2.0469282
2024-08-10 15:00:00,2.0572324
2024-08-10 16:00:00,2.0623288
2024-08-10 17:00:00,2.0638192
2024-08-10 18:00:00,2.0639505
2024-08-10 19:00:00,2.0621114
2024-08-10 20:00:00,2.0588527
2024-08-10 21:00:00,2.0541024
2024-08-10 22:00:00,2.0486104
2024-08-10 23:00:00,2.0449758
2024-08-11 00:00:00,2.0461164
2024-08-11 01:00:00,2.054522
2024-08-11 02:00:00,2.0678215
2024-08-11 03:00:00,2.080046
2024-08-11 04:00:00,2.0889552
2024-08-11 05:00:00,2.0959716
2024-08-11 06:00:00,2.0997562
